0,1467719386817954973,44.5113916735,5.23920691004,-0.864299965185,0.02413731527
1,1467719386817954973,54.0292374349,47.0675646248,0.0668554738319,-1.03897460389
2,1467719386817954973,52.92975505,53.1903726166,0.0812673156035,-1.11941118094
3,1467719386817954973,79.8855444775,6.34037717904,-1.20870187659,-0.00929190907557
4,1467719386817954973,7.22421102632,5.06325200153,-1.30184845111,-0.021864120993
5,1467719386817954973,53.8377428322,52.7730909035,0.0297583604002,-1.10745885793
6,1467719386817954973,54.9232316769,46.6280970445,0.0507076553258,-1.10054743879
7,1467719386817954973,53.001343693,47.125706735,0.0636294314306,-1.16502479713
8,1467719386817954973,44.1180949667,4.27287611354,-0.91087715865,0.0496838732139
9,1467719386817954973,44.2500883708,6.25313731264,-0.955824160946,0.0404835113569
10,1467719386817954973,44.2080157089,44.1185070508,-0.911410416994,0.230333057772
11,1467719386817954973,10.6567472327,15.1812201943,-0.0512973891737,-0.456726964231
12,1467719386817954973,44.2291994572,43.3817456876,-0.641835551387,-0.0488369387586
13,1467719386817954973,83.649736541,14.6862919086,0.398400947888,0.458527055163
14,1467719386817954973,9.85209067888,14.6070705155,-0.0265131425018,-0.486030660008
15,1467719386817954973,83.3225136231,14.9580902225,0.0698923665236,-0.82331503739
16,1467719386817954973,57.9151083431,14.324619689,1.51648445746,0.0358328056027
17,1467719386817954973,84.4852587807,8.77909408377,0.14395120808,-1.10348991973
18,1467719386817954973,57.793375466,13.3339790441,1.38960424122,0.133687636074
19,1467719386817954973,43.6765008311,42.6161553268,-0.682248480111,-0.0399708775986
0,1467719387217023368,44.1593794512,5.24593143416,-0.89624003769,0.00591309707624
1,1467719387217023368,54.0603265721,46.6467640338,0.0718527307029,-1.06611657476
2,1467719387217023368,52.9575730638,52.7582383631,0.0506997585874,-1.05414975453
3,1467719387217023368,79.4020535279,6.34035207011,-1.20871215956,0.00784100674571
4,1467719387217023368,6.75443999632,5.11163325976,-0.887138288475,0.433252864492
5,1467719387217023368,53.8518263841,52.3155989985,0.0499311485205,-1.16287116364
6,1467719387217023368,54.9459158616,46.1849387499,0.0557196022278,-1.11260148254
7,1467719387217023368,53.0243875813,46.6597818992,0.0844018759953,-1.16370434638
8,1467719387217023368,43.7523617504,4.27731830231,-0.91495751819,-0.0112669537862
9,1467719387217023368,43.8675866331,6.25808074409,-0.956485317696,0.0193540273031
10,1467719387217023368,43.8284747707,44.200403617,-0.979211085685,0.188213178217
11,1467719387217023368,10.636735221,15.0005138536,-0.0489827447048,-0.448793938043
12,1467719387217023368,43.9576925346,43.3720169973,-0.703034087661,-0.00721796821251
13,1467719387217023368,83.79066538,14.7311963495,0.351502535788,-0.237578331625
14,1467719387217023368,9.84259414369,14.4170846412,-0.0212874660512,-0.468903974118
15,1467719387217023368,83.3460439302,14.5744843273,0.0446100368909,-1.05465984743
16,1467719387217023368,58.5148524143,14.3511045717,1.48242284433,0.0787339826955
17,1467719387217023368,84.5407062635,8.33742650779,0.13432296863,-1.10470326032
18,1467719387217023368,58.3500630795,13.3697463324,1.39674226,0.0649769350523
19,1467719387217023368,43.3909439793,42.6039236108,-0.739926850476,-0.022785735329
0,1467719387617886950,43.7947496232,5.24319860247,-0.916212632066,-0.0107652253364
1,1467719387617886950,54.0897947215,46.2194312932,0.0747102749365,-1.07034041438
2,1467719387617886950,52.9875497782,52.3340514417,0.0928298123744,-1.06873728373
3,1467719387617886950,78.9186058565,6.3469324354,-1.20853628007,0.0220595964287
4,1467719387617886950,6.51447913285,5.40775382399,-0.418378816934,0.929097780678
5,1467719387617886950,53.8608805671,51.858689498,0.0031408542525,-1.12472637317
6,1467719387617886950,54.9671390161,45.7386085762,0.0531661309397,-1.1198175976
7,1467719387617886950,53.0462275071,46.1936603528,0.038504897796,-1.16612557442
8,1467719387617886950,43.3844578916,4.27349541302,-0.924995102411,0.0389548676461
9,1467719387617886950,43.4850532315,6.25341635776,-0.956646839431,0.00809728020669
10,1467719387617886950,43.4345580366,44.2676330165,-0.987452199943,0.152034291365
11,1467719387617886950,10.6174522215,14.8222273123,-0.0483907810161,-0.442383258763
12,1467719387617886950,43.667927158,43.3752607914,-0.738495450515,0.0175409350857
13,1467719387617886950,83.9229988243,14.5138821413,0.279596547531,-0.741153558825
14,1467719387617886950,9.83404350271,14.231308388,-0.0246232987967,-0.460113361415
15,1467719387617886950,83.3616311711,14.1748005779,0.0638030460087,-0.921440031332
16,1467719387617886950,59.0970960927,14.3774886035,1.44432493769,0.0803378244444
17,1467719387617886950,84.5932740905,7.89540567182,0.131326495442,-1.10506348454
18,1467719387617886950,58.9139215302,13.3960253123,1.40762958621,0.0446991138539
19,1467719387617886950,43.08356745,42.598329312,-0.789092506958,-0.00716145702239
0,1467719388017133935,43.4295719748,5.23916715794,-0.910953166826,-0.0169140314452
1,1467719388017133935,54.1208362862,45.7900612438,0.0850170818443,-1.0721325888
2,1467719388017133935,53.0145395856,51.9087731281,0.0662444240518,-1.06648930181
3,1467719388017133935,78.4352279332,6.35754093626,-1.2083761904,0.0295558540718
4,1467719388017133935,6.40154021336,5.83162495334,-0.194490654738,1.13939223678
5,1467719388017133935,53.8721110556,51.4086595781,0.0294164153032,-1.12029147227
6,1467719388017133935,54.9898338989,45.2884940663,0.0620698091693,-1.12926360074
7,1467719388017133935,53.0746511997,45.7281117281,0.0508650701408,-1.16565184644
8,1467719388017133935,43.0020219666,4.27618352008,-0.975789735719,-0.00874303179219
9,1467719388017133935,43.1027065402,6.24629613692,-0.956436369119,-0.0216382338963
10,1467719388017133935,43.0386180125,44.3217515675,-0.991466036212,0.123172123312
11,1467719388017133935,10.5972179177,14.6470490454,-0.0530092994589,-0.434421228779
12,1467719388017133935,43.3679092869,43.3845639654,-0.758054735717,0.0263128281791
13,1467719388017133935,84.0298325023,14.1630128344,0.281537595443,-0.960069170411
14,1467719388017133935,9.82070823869,14.0500775113,-0.0415460740111,-0.447075330891
15,1467719388017133935,83.3803999602,13.8316266048,0.0121543113935,-0.829909822767
16,1467719388017133935,59.670037499,14.4002806337,1.42528429349,0.0808807007851
17,1467719388017133935,84.6473647364,7.4535696136,0.139510039356,-1.10406018956
18,1467719388017133935,59.4743989616,13.4222959084,1.39249586769,0.0413748697186
19,1467719388017133935,42.7599481322,42.5981135897,-0.823584250943,0.00417214361452
0,1467719388416948103,43.06233335,5.23103272418,-0.923415918844,-0.0221605164456
1,1467719388416948103,54.1536721663,45.3567312115,0.0890321818525,-1.08261007381
2,1467719388416948103,53.0373059847,51.4762587123,0.0636942239573,-1.08782688155
3,1467719388416948103,77.951903633,6.370381551,-1.20828605487,0.0330359751214
4,1467719388416948103,6.35129027409,6.30896650773,-0.0817933638954,1.22607801477
5,1467719388416948103,53.8878969902,50.9646239268,0.0326372307247,-1.10872019483
6,1467719388416948103,55.0162639143,44.8345911725,0.0706234623596,-1.13777886275
7,1467719388416948103,53.1004754676,45.2624601599,0.0798542028041,-1.16402525263
8,1467719388416948103,42.6061540196,4.27135317245,-0.996933066541,-0.0124892777705
9,1467719388416948103,42.7200557826,6.24250563681,-0.956664890528,-0.00557032963425
10,1467719388416948103,42.6463971489,44.365662752,-0.964428500324,0.0990537072519
11,1467719388416948103,10.5745292527,14.4746842056,-0.0592131373901,-0.42936882617
12,1467719388416948103,43.0617349957,43.3956024037,-0.770704672286,0.0286701562621
13,1467719388416948103,84.1422925604,13.7567838927,0.27163733383,-1.05338180722
14,1467719388416948103,9.79969480596,13.8738998346,-0.0596380922813,-0.436049184479
15,1467719388416948103,83.3795837974,13.4898522438,-0.000237505240538,-0.888437403759
16,1467719388416948103,60.2359350284,14.4223573704,1.41405188201,0.0741431624352
17,1467719388416948103,84.7059211812,7.01230609477,0.152269377707,-1.10233620256
18,1467719388416948103,60.0279754647,13.4499059255,1.36936919714,0.0520685952098
19,1467719388416948103,42.4248565485,42.6014294036,-0.848465940101,0.00971019925608
0,1467719388817216654,42.6917735447,5.22143284188,-0.923136389322,-0.0285326166729
1,1467719388817216654,54.1864350117,44.920935191,0.0832440912694,-1.08586818591
2,1467719388817216654,53.0584249828,51.0407950005,0.0720742306988,-1.09195560842
3,1467719388817216654,77.4685432124,6.38171549117,-1.20852624053,0.0226029200419
4,1467719388817216654,6.32817504587,6.80872591576,-0.0468640804558,1.26412187927
5,1467719388817216654,53.9032654776,50.5215164231,0.0132986642831,-1.10235572953
6,1467719388817216654,55.0450181502,44.3785273177,0.0725461127384,-1.14162775929
7,1467719388817216654,53.1301611463,44.7970367347,0.109761572872,-1.16158679382
8,1467719388817216654,42.2105372362,4.26522681051,-0.978518336712,-0.0190341052647
9,1467719388817216654,42.3377085676,6.23534429446,-0.954124861381,-0.0698891281642
10,1467719388817216654,42.2703551303,44.4013541213,-0.920879320081,0.082545438353
11,1467719388817216654,10.5516107682,14.3016580113,-0.0537095232669,-0.436315375195
12,1467719388817216654,42.7504655636,43.4084453331,-0.784961299253,0.0350561038857
13,1467719388817216654,84.2417497097,13.3225467592,0.229121819713,-1.10788871997
14,1467719388817216654,9.77726342512,13.6991100812,-0.0495299925944,-0.440355725273
15,1467719388817216654,83.388987999,13.1093950503,0.0461998408451,-1.00464542665
16,1467719388817216654,60.7961255342,14.4447449924,1.40354925637,0.0635308143733
17,1467719388817216654,84.620250578,6.6951503082,-0.508311020389,-0.543589266416
18,1467719388817216654,60.5752536342,13.4787491229,1.35459925141,0.0658157952993
19,1467719388817216654,42.0809938925,42.6022848836,-0.867233379522,-0.00670349457476
0,1467719389216827386,42.3257214307,5.20702622231,-0.914745042028,-0.0376792207645
1,1467719389216827386,54.2158318635,44.484869447,0.0602392917568,-1.09857925061
2,1467719389216827386,53.0737493283,50.6134299735,0.0222056596176,-1.06278009021
3,1467719389216827386,76.9850795059,6.3867487705,-1.20873231456,0.00357180514773
4,1467719389216827386,6.30923925317,7.3187999889,-0.0513876807538,1.28237619509
5,1467719389216827386,53.9181416145,50.0743466682,0.0444783638878,-1.1150059739
6,1467719389216827386,55.0738111699,43.923171525,0.069126536934,-1.13637251301
7,1467719389216827386,53.1491899687,44.3308125682,0.0190687873739,-1.16660527335
8,1467719389216827386,41.826979069,4.25462636605,-0.938814381019,-0.0319183468404
9,1467719389216827386,41.9553103068,6.2220882919,-0.956578202251,-0.014031547303
10,1467719389216827386,41.9095990092,44.4321932259,-0.888685359967,0.0735528864156
11,1467719389216827386,10.533340922,14.1246321284,-0.0380941802592,-0.448107238326
12,1467719389216827386,42.4329061308,43.4237818664,-0.801219990434,0.0409244835671
13,1467719389216827386,84.3255613605,12.8718915151,0.195216161672,-1.13532188479
14,1467719389216827386,9.76269480523,13.5197634908,-0.0245059378035,-0.455644531883
15,1467719389216827386,83.4178811455,12.6840299937,0.0912278926042,-1.10611677718
16,1467719389216827386,61.3510071559,14.4694686621,1.38248476558,0.0363629121884
17,1467719389216827386,84.3347580667,6.54891890217,-0.840173221623,-0.254431468773
18,1467719389216827386,61.1190685036,13.5062116148,1.35626469335,0.0949228255807
19,1467719389216827386,41.7317667554,42.5935867305,-0.876838411314,-0.035337253058
0,1467719389619152370,41.9614755804,5.191358725,-0.90277599951,-0.0414612056597
1,1467719389619152370,54.2384660548,44.0472919007,0.0570487877591,-1.08543929882
2,1467719389619152370,53.0943143806,50.1883517711,0.0266166106093,-1.04837246724
3,1467719389619152370,76.5016248761,6.38408968865,-1.20813192104,-0.0131646031826
4,1467719389619152370,6.28526141884,7.83419801961,-0.0662727590489,1.29301896271
5,1467719389619152370,53.920430358,49.6332770992,0.0248781297022,-1.1062637407
6,1467719389619152370,55.1001166816,43.4712359223,0.0632501477479,-1.12081466714
7,1467719389619152370,53.177029232,43.8650303502,0.0763570650238,-1.16425988554
8,1467719389619152370,41.4587661185,4.23971517167,-0.91210783867,-0.0415601013893
9,1467719389619152370,41.5731304797,6.20821107368,-0.956269088488,-0.028074396561
10,1467719389619152370,41.5584172738,44.4600030503,-0.871851690585,0.0655900722544
11,1467719389619152370,10.5207447197,13.9432789403,-0.0300923696371,-0.455855183476
12,1467719389619152370,42.1054135572,43.4449283444,-0.833058782599,0.0654995154905
13,1467719389619152370,84.3989605327,12.4175042826,0.175581337348,-1.12556719533
14,1467719389619152370,9.75732073099,13.334195666,-0.0093424707827,-0.469302386601
15,1467719389619152370,83.4610598377,12.2278717978,0.12146371929,-1.1741373611
16,1467719389619152370,61.9035513613,14.4980472531,1.36809553484,0.0854799056321
17,1467719389619152370,83.9635316566,6.47962294019,-0.982163019318,-0.121070515626
18,1467719389619152370,61.6580293499,13.5305722547,1.35154959211,0.0479707586397
19,1467719389619152370,41.3856622735,42.5708957555,-0.848643123417,-0.0713278112547
0,1467719390017276216,41.6021886112,5.17567069961,-0.893202309912,-0.0380040446126
1,1467719390017276216,54.2597275072,43.6162981524,0.0506423665976,-1.06948842526
2,1467719390017276216,53.1124058866,49.7633259095,0.0433563609618,-1.05182360747
3,1467719390017276216,76.0202268528,6.37694115862,-1.19823607309,-0.0208354637275
4,1467719390017276216,6.25621679602,8.35331653912,-0.077399074928,1.30149446829
5,1467719390017276216,53.9217460637,49.201064006,0.0038046381883,-1.08297908067
6,1467719390017276216,55.123830566,43.0287993738,0.0556546890143,-1.0934447966
7,1467719390017276216,53.1963297085,43.398822959,0.0799609941146,-1.16401792163
8,1467719390017276216,41.0940852852,4.22171564668,-0.912996030854,-0.0477154095799
9,1467719390017276216,41.1912989855,6.18833718433,-0.954088674084,-0.0703814132022
10,1467719390017276216,41.2117039931,44.4839583979,-0.862114771399,0.0548708539262
11,1467719390017276216,10.506453284,13.7608310505,-0.0424182992044,-0.4555929046
12,1467719390017276216,41.7712169102,43.4734094943,-0.834710851569,0.0733039711432
13,1467719390017276216,84.4681391732,11.9845421594,0.174518925287,-1.05987578215
14,1467719390017276216,9.75222536815,13.1452379907,-0.017692466445,-0.473836817569
15,1467719390017276216,83.5149541166,11.7292263377,0.140521274215,-1.2806912308
16,1467719390017276216,62.4189535112,14.5305333185,1.24305460469,0.122547642696
17,1467719390017276216,83.5556768076,6.44754207432,-1.04249244517,-0.0529821007742
18,1467719390017276216,62.2284105441,13.5522357836,1.47636310902,0.0147180552879
19,1467719390017276216,41.0513283863,42.5431260898,-0.827701712503,-0.0624426088952
0,1467719390417433808,41.2454035451,5.16214523555,-0.894136719636,-0.0302489588536
1,1467719390417433808,54.2796475356,43.1937524422,0.0446680360574,-1.05233705961
2,1467719390417433808,53.1221057062,49.3411268739,0.00509304597529,-1.0774395084
3,1467719390417433808,75.544324536,6.36773116189,-1.18340558747,-0.0243736842229
4,1467719390417433808,6.2232596949,8.8755517592,-0.0856487874812,1.30854373128
5,1467719390417433808,53.9308819758,48.7729657451,0.0418906582539,-1.04130025874
6,1467719390417433808,55.1448407083,42.5975956882,0.0495483823501,-1.06836090339
7,1467719390417433808,53.2137038807,42.9325300636,0.0933230586968,-1.16302291
8,1467719390417433808,40.7273481828,4.20188393812,-0.919666716429,-0.0496374748142
9,1467719390417433808,40.8094603421,6.17068181852,-0.948779975241,-0.0838810626716
10,1467719390417433808,40.8679848694,44.5058322595,-0.857728361291,0.056142642575
11,1467719390417433808,10.4850319954,13.5793491598,-0.0619205696389,-0.452033232168
